1.368719935417175293e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.037348628044128418e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.772788166999816895e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.811043500900268555e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.939667463302612305e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.448246955871582031e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.441849112510681152e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.325329333543777466e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.853747129440307617e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.031109616160392761e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.541372954845428467e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.773254156112670898e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.186255097389221191e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.666462182998657227e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.955560132861137390e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.927185535430908203e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.615488648414611816e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.812749266624450684e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.309928476810455322e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.982683539390563965e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.136533975601196289e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.709642171859741211e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.631578207015991211e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.427604198455810547e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.009220659732818604e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.355151295661926270e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.895343214273452759e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.303297102451324463e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.850216329097747803e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.191023349761962891e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.520597517490386963e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.386175990104675293e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.603765726089477539e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.822355240583419800e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.723886013031005859e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.857850074768066406e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.085375845432281494e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.273757159709930420e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.397879600524902344e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.330058097839355469e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.680204153060913086e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.301047801971435547e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.644197583198547363e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.913149595260620117e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.613137364387512207e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.642437934875488281e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.336217999458312988e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.929873943328857422e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.535195946693420410e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.024738073348999023e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.800386890769004822e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.075634598731994629e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.032060474157333374e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.213252425193786621e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.176465839147567749e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.172450900077819824e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.584937751293182373e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.814954757690429688e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.841911911964416504e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.183836698532104492e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.783326387405395508e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.863605260848999023e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.407950341701507568e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.200394451618194580e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.834340870380401611e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.523407295346260071e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.612245202064514160e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.010671377182006836e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.119893133640289307e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.126227229833602905e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.186659932136535645e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.171032279729843140e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.037495672702789307e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.678997516632080078e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.880321860313415527e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.159286618232727051e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.767422676086425781e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.935597419738769531e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.052290678024291992e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.876982003450393677e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.520907089114189148e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.462218880653381348e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.437644004821777344e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.097592949867248535e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.946073800325393677e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.926122546195983887e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.196571111679077148e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.041342169046401978e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.201382040977478027e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.945118427276611328e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.527540564537048340e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.895422220230102539e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.238816186785697937e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.774618268013000488e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.222284317016601562e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.240200579166412354e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.383738905191421509e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.119940400123596191e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.067501902580261230e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.229198694229125977e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.748132586479187012e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.391789160668849945e-03,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.380092203617095947e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.388739168643951416e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.261818874627351761e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.767304062843322754e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.118687272071838379e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.333571970462799072e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.318936288356781006e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.485717892646789551e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.212857216596603394e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.892722189426422119e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.757477700710296631e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.158367872238159180e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.552252709865570068e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.081155121326446533e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.896782517433166504e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.823362112045288086e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.979133248329162598e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.685865759849548340e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.587528109550476074e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.684734784066677094e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.057836294174194336e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.427520871162414551e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.921923160552978516e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.121403098106384277e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.897239089012145996e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.272576928138732910e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.242047667503356934e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.678894639015197754e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.428126692771911621e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.966827094554901123e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.780228495597839355e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.438382744789123535e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.492009639739990234e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.424412250518798828e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.952630519866943359e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.846176862716674805e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.832283020019531250e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.322915077209472656e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.497486412525177002e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.917664647102355957e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.328880608081817627e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.554686665534973145e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.472904443740844727e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.569119840860366821e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.465102910995483398e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.334789961576461792e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.708050817251205444e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.141667246818542480e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.860767126083374023e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.943312644958496094e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.721029996871948242e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.606912732124328613e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.909492194652557373e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.840474724769592285e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.263923168182373047e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.781642556190490723e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.285369753837585449e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.701930999755859375e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.148284673690795898e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.444159984588623047e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.037932753562927246e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.360386610031127930e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.178416892886161804e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.026430845260620117e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.187377810478210449e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.562070012092590332e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.125794053077697754e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.898458003997802734e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.268120527267456055e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.797668755054473877e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.371381521224975586e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.586414813995361328e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.472914218902587891e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.728072643280029297e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.079981803894042969e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.245563417673110962e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.427967786788940430e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.892774879932403564e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.868551850318908691e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.929918646812438965e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.597571015357971191e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.821262091398239136e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.374552071094512939e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.143690228462219238e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.454591572284698486e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.932170867919921875e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.434890508651733398e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.895316720008850098e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.344939351081848145e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.300122618675231934e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.130739808082580566e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.036267101764678955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.431516289710998535e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.091560542583465576e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.977656126022338867e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.536544322967529297e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.312671482563018799e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.712229371070861816e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.150026410818099976e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.259237527847290039e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.174143195152282715e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.628633975982666016e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.349165439605712891e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.357173323631286621e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.030482530593872070e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.433102369308471680e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.940784931182861328e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.660120904445648193e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.175014734268188477e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.423385620117187500e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.765441536903381348e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.648533940315246582e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.208573579788208008e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.230720043182373047e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.139901161193847656e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.302047252655029297e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.862856388092041016e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.895699620246887207e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.765890240669250488e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.748487591743469238e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.646439582109451294e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.663254499435424805e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.487383961677551270e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.033588767051696777e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.884607791900634766e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.192722201347351074e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.324620485305786133e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.435342192649841309e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.413974583148956299e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.883541941642761230e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.478075206279754639e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.541485965251922607e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.978244915604591370e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.796375632286071777e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.411486744880676270e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.909597516059875488e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.231159448623657227e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.817207694053649902e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.203758597373962402e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.393316149711608887e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.862333461642265320e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.615758657455444336e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.814372181892395020e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.359018962830305099e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.195145189762115479e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.414406418800354004e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.386181116104125977e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.094057083129882812e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.012605905532836914e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.117998480796813965e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.666132450103759766e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.725944757461547852e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.788066267967224121e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.047691732645034790e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.893896222114562988e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.224715352058410645e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.373704433441162109e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.878747582435607910e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.642869830131530762e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.341794133186340332e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.294274330139160156e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.113140225410461426e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.011687278747558594e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.605171084403991699e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.566509366035461426e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.871568083763122559e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.026083469390869141e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.281221389770507812e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.913719177246093750e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.826171219348907471e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.996098697185516357e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.078727126121520996e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.172794222831726074e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.968953371047973633e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.995709419250488281e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.822372019290924072e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.797669768333435059e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.818824648857116699e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.339816927909851074e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.984802067279815674e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
