1.468110978603363037e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.859332799911499023e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.353755593299865723e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.129019737243652344e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.466762065887451172e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.361492559313774109e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.403724789619445801e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.659792184829711914e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.393629908561706543e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.202563405036926270e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.180475741624832153e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.931250810623168945e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.276374697685241699e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.558234930038452148e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.713764190673828125e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.260767817497253418e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.612558841705322266e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.206839755177497864e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.697253465652465820e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.472442388534545898e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.858916878700256348e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.624947488307952881e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.867660731077194214e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.471710056066513062e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.567404627799987793e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.937314152717590332e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.802134752273559570e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.252234816551208496e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.125735640525817871e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.871377348899841309e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.791321516036987305e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.619034767150878906e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.384805917739868164e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.939424991607666016e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.639761149883270264e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.873276829719543457e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.535348474979400635e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.048444584012031555e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.900581866502761841e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.019453004002571106e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.342235922813415527e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.524892210960388184e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.600356400012969971e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.333429813385009766e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.439486742019653320e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.003388762474060059e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.922019481658935547e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.018225178122520447e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.942734986543655396e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.261692643165588379e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.285466343164443970e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.367746382951736450e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.336796402931213379e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.903462320566177368e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.884723484516143799e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.045381307601928711e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.245969355106353760e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.063293695449829102e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.518550336360931396e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.085121482610702515e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.303031116724014282e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.322585821151733398e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.616768956184387207e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.566744923591613770e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.650875210762023926e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.908666849136352539e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.823547124862670898e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.509284615516662598e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.211302354931831360e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.961014000698924065e-03,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.571179509162902832e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.818857431411743164e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.990224659442901611e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.367192462086677551e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.538340687751770020e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.774047255516052246e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.516544461250305176e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.063086390495300293e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.412087440490722656e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.491533309221267700e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.614839911460876465e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.672203660011291504e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.046849012374877930e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.784897327423095703e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.868382275104522705e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.854565650224685669e-03,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.849208235740661621e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.234178066253662109e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.229989647865295410e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.730414032936096191e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.745603561401367188e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.187414765357971191e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.295161962509155273e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.536165475845336914e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.090221762657165527e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.426091670989990234e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.552542150020599365e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.716064155101776123e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.325799077749252319e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.520783185958862305e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.047890238463878632e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.445646107196807861e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.364418625831604004e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.464926242828369141e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.313521355390548706e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.287312060594558716e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.277537494897842407e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.929017275571823120e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.295905262231826782e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.987663328647613525e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.604083091020584106e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.602842926979064941e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.602718234062194824e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.283479183912277222e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.161720514297485352e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.221991777420043945e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.258741170167922974e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.532948970794677734e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.668074309825897217e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.806681752204895020e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.855166077613830566e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.464742422103881836e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.233390212059020996e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.486465632915496826e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.631938137114048004e-03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.404509186744689941e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.369866907596588135e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.136148691177368164e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.311253905296325684e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.834407091140747070e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.103145956993103027e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.839779853820800781e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.772260367870330811e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.632892489433288574e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.438343048095703125e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.314507544040679932e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.078543752431869507e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.718421816825866699e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.195333749055862427e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.181792736053466797e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.362159848213195801e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.424440920352935791e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.119636818766593933e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.578871607780456543e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.646027803421020508e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.934034705162048340e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.330153137445449829e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.231554001569747925e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.942846298217773438e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.870077073574066162e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.898841977119445801e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.945832729339599609e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.038657188415527344e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.313865780830383301e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.709061741828918457e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.632716804742813110e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.322045713663101196e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.493556588888168335e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.246853947639465332e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.138674050569534302e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.753379851579666138e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.738382101058959961e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.907592892646789551e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.280637741088867188e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.090275168418884277e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.456870436668395996e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.400084018707275391e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.731743574142456055e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.224033355712890625e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.737215399742126465e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.052394747734069824e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.143081903457641602e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.147640734910964966e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.071903601288795471e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.017754435539245605e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.656233757734298706e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.250677943229675293e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.238579630851745605e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.630689918994903564e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.043021440505981445e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.418903172016143799e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.556250929832458496e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.312851443886756897e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.021586537361145020e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.633397877216339111e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.976531922817230225e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.614155352115631104e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.870742380619049072e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.953127264976501465e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.360095858573913574e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.979835510253906250e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.835547208786010742e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.840911030769348145e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.424231052398681641e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.995916366577148438e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.194988965988159180e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.733420848846435547e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.553941607475280762e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.305817842483520508e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.747256457805633545e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.906968295574188232e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.459832191467285156e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.266087412834167480e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.949982523918151855e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.308340668678283691e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.627023935317993164e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.919177621603012085e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.771240711212158203e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.725488156080245972e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.292415857315063477e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.356757272034883499e-03,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.077109932899475098e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.584541440010070801e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.862150788307189941e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.017628431320190430e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.422736793756484985e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.357596181333065033e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.148015081882476807e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.359135627746582031e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.963104486465454102e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.955912292003631592e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.773175120353698730e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.441303253173828125e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.634449809789657593e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.467651307582855225e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.869201809167861938e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.492728590965270996e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.341123342514038086e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.910228982567787170e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.389811724424362183e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.544645786285400391e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.113924942910671234e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.314256191253662109e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.478319883346557617e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.128209054470062256e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.390826106071472168e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.627655148506164551e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.824145883321762085e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.305263638496398926e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.699116349220275879e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.520104527473449707e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.687152981758117676e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.623368442058563232e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.257684409618377686e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.061772823333740234e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.492792129516601562e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.132125377655029297e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.724139928817749023e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.404037978500127792e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.499747931957244873e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.914260074496269226e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.026387095451354980e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.361799962818622589e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.519035100936889648e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.878402829170227051e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.473454713821411133e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.955329630523920059e-03,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.741178512573242188e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.269782304763793945e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.841652631759643555e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.680718064308166504e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.350919857621192932e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.218496710062026978e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.881749451160430908e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.590882301330566406e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.881442904472351074e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.230092570185661316e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.005123257637023926e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.375663757324218750e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.942840158939361572e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.648903310298919678e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.847353100776672363e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.961221933364868164e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.795207142829895020e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.267344713211059570e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.733970403671264648e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.152215957641601562e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.567811340093612671e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.088894486427307129e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.527423024177551270e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.338971257209777832e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.961900770664215088e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.214014649391174316e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
