-7.543463706970214844e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.474680781364440918e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.995442301034927368e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.717370450496673584e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.074399709701538086e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.613312005996704102e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.435295820236206055e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.097280144691467285e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.902553677558898926e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.875605463981628418e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.976632922887802124e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.187474370002746582e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.324246883392333984e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.541004657745361328e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.098076067864894867e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.361786007881164551e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.452576637268066406e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.038333401083946228e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.514772772789001465e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.207435131072998047e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.179265499114990234e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.628106832504272461e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.138899564743041992e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.200711071491241455e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.102300375699996948e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.365507125854492188e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.586107887327671051e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.592674434185028076e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.063062191009521484e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.519773483276367188e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.794363260269165039e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.811696171760559082e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.579647660255432129e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.308805882930755615e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.280264049768447876e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.294460773468017578e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.152912616729736328e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.326651930809020996e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.010664105415344238e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.946614503860473633e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.923620447516441345e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.142206668853759766e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.294396638870239258e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.995024263858795166e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.952717721462249756e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.088211059570312500e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.107629388570785522e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.908728122711181641e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.751631379127502441e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.767803579568862915e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.661467313766479492e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.397472113370895386e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.427268266677856445e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.920713186264038086e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.009866595268249512e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.154783487319946289e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.393888831138610840e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.846701025962829590e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.024818539619445801e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.456551313400268555e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.572256445884704590e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.886924028396606445e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.261117339134216309e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.494047522544860840e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.193986296653747559e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.870713949203491211e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.529493927955627441e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.149470210075378418e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.010146364569664001e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.220782101154327393e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.241391479969024658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.385024726390838623e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.314924448728561401e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.796280980110168457e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.656461834907531738e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.214158177375793457e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.075175940990447998e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.532352566719055176e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.994390308856964111e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.095971390604972839e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.838550925254821777e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.753695487976074219e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.558437794446945190e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.616681456565856934e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.586534783244132996e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.062344074249267578e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.400973320007324219e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.092407882213592529e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.064484536647796631e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.220915794372558594e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.997172474861145020e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.056025713682174683e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.468614339828491211e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.949791193008422852e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.141408085823059082e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.476125597953796387e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.872889280319213867e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.479064345359802246e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.339648127555847168e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.317961692810058594e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.326569199562072754e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.266129612922668457e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.769046068191528320e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.181990444660186768e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.657205641269683838e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.895113229751586914e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.829708337783813477e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.191348552703857422e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.819078147411346436e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.859901785850524902e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.102575361728668213e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.043523550033569336e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.351348549127578735e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.664978504180908203e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.455848485231399536e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.897598326206207275e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.791965484619140625e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.880399323999881744e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.118223190307617188e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.196974307298660278e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.451898217201232910e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.665385365486145020e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.878383457660675049e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.518685966730117798e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.262839257717132568e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.975995868444442749e-03,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.489784717559814453e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.817769229412078857e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.045096635818481445e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.533815115690231323e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.023404002189636230e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.948875188827514648e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.416158769279718399e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.166077077388763428e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.293685078620910645e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.617166161537170410e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.167411729693412781e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.488122820854187012e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.172384202480316162e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.476395368576049805e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.780120849609375000e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.279259800910949707e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.190477013587951660e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.640320867300033569e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.281240463256835938e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.629092335700988770e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.694545567035675049e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.483151406049728394e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.970639467239379883e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.699311733245849609e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.073922514915466309e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.005742549896240234e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.091513201594352722e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.689353346824645996e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.174491226673126221e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.223981261253356934e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.200509488582611084e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.593358755111694336e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.803747177124023438e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.990539550781250000e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.976208329200744629e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.661484181880950928e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.368335127830505371e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.603842318058013916e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.040668666362762451e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.714158087968826294e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.992679595947265625e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.272749066352844238e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.726601958274841309e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.206087350845336914e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.551250040531158447e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.704928874969482422e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.761352539062500000e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.057371616363525391e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.781387537717819214e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.524281412363052368e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.334787726402282715e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.930336952209472656e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.238058328628540039e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.343138981610536575e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.914388775825500488e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.926677107810974121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.317587822675704956e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.323209881782531738e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.896824955940246582e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.217612996697425842e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.123547434806823730e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.550038099288940430e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.775149583816528320e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.792589783668518066e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.337542772293090820e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.114870399236679077e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.761729091405868530e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.011402487754821777e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.320439577102661133e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.422196269035339355e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.409472823143005371e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.272475361824035645e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.725514769554138184e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.082573413848876953e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.476087749004364014e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.566396951675415039e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.329771459102630615e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.771792888641357422e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.881600379943847656e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.018983006477355957e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.822153210639953613e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.712507367134094238e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.010515913367271423e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.714661002159118652e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.225484259426593781e-03,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.424836695194244385e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.676396012306213379e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.964278459548950195e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.622063323855400085e-03,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.328391313552856445e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.657672762870788574e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.493484020233154297e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.878082752227783203e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.397336184978485107e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.258778154850006104e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.693145632743835449e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.760963201522827148e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.586651682853698730e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.531196475028991699e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.686150372028350830e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.470157384872436523e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.659780502319335938e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.055753350257873535e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.918855845928192139e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.351194024085998535e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.894302815198898315e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.736814618110656738e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.954821228981018066e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.707758128643035889e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.156029388308525085e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.759765595197677612e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.021958470344543457e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.212024271488189697e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.412713065743446350e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.064027905464172363e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.007785394787788391e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.412357091903686523e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.249612212181091309e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.823565363883972168e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.674953520298004150e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.427586793899536133e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.494311779737472534e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.942947924137115479e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.450601942837238312e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.432234525680541992e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.660382032394409180e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.035946249961853027e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.706058621406555176e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.897828698158264160e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.434939205646514893e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.486326575279235840e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.343610167503356934e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.501131594181060791e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.230968236923217773e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.880197376012802124e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.162556141614913940e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.308667600154876709e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.320163547992706299e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.194890379905700684e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.008857965469360352e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.625975906848907471e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.968778312206268311e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.716479599475860596e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.309462308883666992e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.524292647838592529e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.258186399936676025e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.819199800491333008e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.464621305465698242e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.756372034549713135e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.845816224813461304e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.949681520462036133e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.939326077699661255e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.654841184616088867e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.279376566410064697e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.424997329711914062e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.513520240783691406e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.638276815414428711e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
