4.742138385772705078e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.336319327354431152e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.232291102409362793e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.357673168182373047e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.328330516815185547e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.369901537895202637e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.956429839134216309e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.352907896041870117e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.585665941238403320e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.331381082534790039e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.107286095619201660e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.084269404411315918e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.266289591789245605e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.485362529754638672e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.220129877328872681e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.467445015907287598e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.739724993705749512e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.863036192953586578e-03,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.407983660697937012e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.845824658870697021e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.673008177429437637e-03,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.436014026403427124e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.968269944190979004e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.850244820117950439e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.889944672584533691e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.928929328918457031e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.392901033163070679e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.063854336738586426e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.136697411537170410e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.536906838417053223e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.450926244258880615e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.874740242958068848e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.082807809114456177e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.344668865203857422e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.040489912033081055e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.400169610977172852e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.576461791992187500e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.003080487251281738e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.439531385898590088e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.880794763565063477e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.646230399608612061e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.943138480186462402e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.146629408001899719e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.243647217750549316e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.328126192092895508e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.526405632495880127e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.747617721557617188e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.599739432334899902e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.809084892272949219e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.551933765411376953e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.054294466972351074e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.654379069805145264e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.358251929283142090e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.728853940963745117e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.103790283203125000e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.671922087669372559e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.173318743705749512e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.253480076789855957e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.156516849994659424e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.814465939998626709e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.381715357303619385e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.838003277778625488e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.399154186248779297e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.784938931465148926e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.554088950157165527e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.361780047416687012e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.485857844352722168e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.276717662811279297e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.852241754531860352e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.595663249492645264e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.880220055580139160e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.094205856323242188e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.970195770263671875e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.789425492286682129e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.846505939960479736e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.927179634571075439e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.486021846532821655e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.945245742797851562e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.934437394142150879e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.929396331310272217e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.347596526145935059e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.524471163749694824e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.703369021415710449e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.145772218704223633e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.578226208686828613e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.581353068351745605e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.731115460395812988e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.329866737127304077e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.204462766647338867e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.282321155071258545e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.626868128776550293e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.398510336875915527e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.748341441154479980e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.590721726417541504e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.264246344566345215e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.648211777210235596e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.251992464065551758e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.060864925384521484e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.623944759368896484e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.905292212963104248e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.737199008464813232e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.520584970712661743e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.170554161071777344e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.633130073547363281e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.813177943229675293e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.310198903083801270e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.742655515670776367e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.383255124092102051e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.268087267875671387e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.695349931716918945e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.059212207794189453e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.673748254776000977e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.331718504428863525e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.058670163154602051e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.936350345611572266e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.219373226165771484e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.359813928604125977e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.592217564582824707e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.430208683013916016e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.928726881742477417e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.989983081817626953e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.485247194766998291e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.064970254898071289e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.757207989692687988e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.382068991661071777e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.159956097602844238e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.511693596839904785e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.048880398273468018e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.004933476448059082e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.187658309936523438e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.086090922355651855e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.888321161270141602e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.107349395751953125e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.476599395275115967e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.913374006748199463e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.150129526853561401e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.996969342231750488e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.461037516593933105e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.650910258293151855e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.719797492027282715e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.440815925598144531e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.022283315658569336e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.286548256874084473e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.191159486770629883e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.652601659297943115e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.438438057899475098e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.941188097000122070e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.437422871589660645e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.173795342445373535e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.984788179397583008e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.861065864562988281e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.515818119049072266e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.972205877304077148e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.672717452049255371e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.283892035484313965e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.637515604496002197e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.114610195159912109e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.219399154186248779e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.899784035980701447e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.738000988960266113e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.495702952146530151e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.450390040874481201e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.506067276000976562e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.681040883064270020e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.180433750152587891e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.070037722587585449e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.030016899108886719e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.283007115125656128e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.760272324085235596e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.087725758552551270e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.345463871955871582e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.031958580017089844e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.742480397224426270e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.934454679489135742e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.118469379842281342e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.573393523693084717e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.532265186309814453e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.830512702465057373e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.317863643169403076e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.045339822769165039e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.263944089412689209e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.888273060321807861e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.878443524241447449e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.989151418209075928e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.576162338256835938e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.179680705070495605e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.803125381469726562e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.020336627960205078e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.070535331964492798e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.612141847610473633e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.083440005779266357e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.219349980354309082e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.530611753463745117e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.181381225585937500e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.036489248275756836e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.275601245462894440e-03,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.984640717506408691e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.896120786666870117e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.558883190155029297e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.847843050956726074e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.906481146812438965e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.842036485671997070e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.396915107965469360e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.200758576393127441e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.233572721481323242e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.684274494647979736e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.300187587738037109e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.605793356895446777e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.680564731359481812e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.952046275138854980e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.961962580680847168e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.369666814804077148e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.726330518722534180e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.756936460733413696e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.508781552314758301e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.397523999214172363e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.359273374080657959e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.918335914611816406e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.413780331611633301e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.023555636405944824e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.200204491615295410e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.351350247859954834e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.690121054649353027e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.641999065876007080e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.994903206825256348e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.220903515815734863e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.409233927726745605e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.548369050025939941e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.930155992507934570e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.829824090003967285e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.077461615204811096e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.154730558395385742e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.291012525558471680e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.900099039077758789e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.376254200935363770e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.342887163162231445e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.789112091064453125e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.436834365129470825e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.477943778038024902e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.325380176305770874e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.766517639160156250e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.732316493988037109e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.627815127372741699e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.479480385780334473e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.437612473964691162e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.618111908435821533e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.567734718322753906e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.619344353675842285e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.389662027359008789e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.056541025638580322e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.632018834352493286e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.174257546663284302e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.030358195304870605e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.852177500724792480e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.859206795692443848e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.710032075643539429e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.659134984016418457e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.615078628063201904e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.313393354415893555e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.256505005061626434e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.507130622863769531e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.654658913612365723e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.725377678871154785e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.378727674484252930e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.832871288061141968e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.308880388736724854e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.574374288320541382e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.808404147624969482e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.300087094306945801e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.142248153686523438e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.778347730636596680e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.763764023780822754e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.608066678047180176e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.832741379737854004e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.031858414411544800e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.789991497993469238e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.068407297134399414e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.084338903427124023e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.142148196697235107e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.935299769043922424e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.141713619232177734e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.228275477886199951e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.541630864143371582e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
