8.017345070838928223e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.739589452743530273e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.290868759155273438e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.547652721405029297e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.356024682521820068e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.417808413505554199e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.960119456052780151e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.590858340263366699e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.400261759757995605e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.312513470649719238e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.126928746700286865e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.469001561403274536e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.749158382415771484e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.783414006233215332e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.419271349906921387e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.097183316946029663e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.200666069984436035e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.363245964050292969e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.384151339530944824e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.370009124279022217e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.176239028573036194e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.610247969627380371e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.980812400579452515e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.628551006317138672e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.356891989707946777e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.085587225854396820e-03,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.920018970966339111e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.422776579856872559e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.061926484107971191e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.368018746376037598e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.281464576721191406e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.330637156963348389e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.632929861545562744e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.372303605079650879e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.517256096005439758e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.062719702720642090e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.269028604030609131e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.429956108331680298e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.995560526847839355e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.040694892406463623e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.928212046623229980e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.979807734489440918e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.680491209030151367e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.683162808418273926e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.061205863952636719e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.565116047859191895e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.859713137149810791e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.169538021087646484e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.533138304948806763e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.373976230621337891e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.660023868083953857e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.589743733406066895e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.162539839744567871e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.036904394626617432e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.175241336226463318e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.088146090507507324e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.416868984699249268e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.493212118744850159e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.967087149620056152e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.840469360351562500e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.021033316850662231e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.690337538719177246e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.005046000704169273e-03,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.446484118700027466e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.287650346755981445e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.053946018218994141e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.398932576179504395e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.607024312019348145e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.781172037124633789e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.454396247863769531e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.658979535102844238e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.885916948318481445e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.409944534301757812e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.857561290264129639e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.583314538002014160e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.763195216655731201e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.779276847839355469e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.408126741647720337e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.504328250885009766e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.528223037719726562e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.242293000221252441e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.021822333335876465e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.368237636983394623e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.665577769279479980e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.304709196090698242e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.445641815662384033e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.826537728309631348e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.055526375770568848e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.195094674825668335e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.212736964225769043e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.705343484878540039e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.352964997291564941e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.775142490863800049e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.334777355194091797e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.093412280082702637e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.233958125114440918e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.157479166984558105e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.070112109184265137e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.718124270439147949e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.475419521331787109e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.007655143737792969e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.362113147974014282e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.162040114402770996e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.089495658874511719e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.379768729209899902e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.539278745651245117e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.938707828521728516e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.289725780487060547e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.039979338645935059e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.613488078117370605e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.706348776817321777e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.237366080284118652e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.517258524894714355e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.132897615432739258e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.288742601871490479e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.673281788825988770e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.657801806926727295e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.062590062618255615e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.047446608543395996e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.539172679185867310e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.634872309863567352e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.937619864940643311e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.419331431388854980e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.711104631423950195e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.847514748573303223e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.346591562032699585e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.532697260379791260e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.416422963142395020e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.713584512472152710e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.886815249919891357e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.467542797327041626e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.853813533671200275e-03,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.410477638244628906e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.957620680332183838e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.757256507873535156e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.641405463218688965e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.055126577615737915e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.849065303802490234e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.957309842109680176e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.094355583190917969e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.478044509887695312e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.122596979141235352e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.746921300888061523e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.464563965797424316e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.848400592803955078e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.043766915798187256e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.110913157463073730e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.033765170723199844e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.511504232883453369e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.997384428977966309e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.199934661388397217e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.796925246715545654e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.809036880731582642e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.640909850597381592e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.900388121604919434e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.202858567237854004e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.096382260322570801e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.080273032188415527e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.588021874427795410e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.274176269769668579e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.897651135921478271e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.479776352643966675e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.846435189247131348e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.122139692306518555e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.721940875053405762e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.355793714523315430e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.869230508804321289e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.027279168367385864e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.036043047904968262e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.215268135070800781e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.322275400161743164e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.980095744132995605e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.131702780723571777e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.329883337020874023e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.438076615333557129e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.132131099700927734e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.178622364997863770e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.326142668724060059e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.967072337865829468e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.160631775856018066e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.516406059265136719e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.097339577972888947e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.539789676666259766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.902978777885437012e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.206545829772949219e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.876068890094757080e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.297893971204757690e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.199326515197753906e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.224895238876342773e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.476273298263549805e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.477155394852161407e-03,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.961766883730888367e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.906442224979400635e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.080053567886352539e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.558388710021972656e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.885821700096130371e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.561479747295379639e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.693295717239379883e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.803463101387023926e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.401975989341735840e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.980552911758422852e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.553921818733215332e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.732977807521820068e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.546750664710998535e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.641903281211853027e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.742189705371856689e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.459395587444305420e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.962517201900482178e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.245820671319961548e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.178465366363525391e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.382536888122558594e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.772926926612854004e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.822776675224304199e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.377066373825073242e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.326886713504791260e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.745053529739379883e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.942688941955566406e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.729261279106140137e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.992091178894042969e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.415608644485473633e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.809072941541671753e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.423859715461730957e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.939121842384338379e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.159185528755187988e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.977596998214721680e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.061413660645484924e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.706914901733398438e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.339671015739440918e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.668163955211639404e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.374785423278808594e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.879696011543273926e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.349116951227188110e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.619756340980529785e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.416025876998901367e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.442002177238464355e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.927043676376342773e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.161587476730346680e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.648392260074615479e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.667021691799163818e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.820542395114898682e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.295142710208892822e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.826899170875549316e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.828781843185424805e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.179173409938812256e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.847777843475341797e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.167553544044494629e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.493350863456726074e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.449726223945617676e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.552068114280700684e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.540037393569946289e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.567158699035644531e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.436619043350219727e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.341322302818298340e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.926024675369262695e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.022481560707092285e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.012035965919494629e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.266317009925842285e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.163447737693786621e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.415344715118408203e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.376099348068237305e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.484253644943237305e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.642275840044021606e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.739243388175964355e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.739089131355285645e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.171755671501159668e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.377969682216644287e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.343641012907028198e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.829946517944335938e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.890915274620056152e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.645483493804931641e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.155451297760009766e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.560981154441833496e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.788781523704528809e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.362539350986480713e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.865648984909057617e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.808808982372283936e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.887387692928314209e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.472531199455261230e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.318297773599624634e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.764779686927795410e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.119113147258758545e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.761189103126525879e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.659255921840667725e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
