8.260558247566223145e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.968050032854080200e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.368516206741333008e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.040127664804458618e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.748604714870452881e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.691437490284442902e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.884229928255081177e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.011839032173156738e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.764440536499023438e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.471389532089233398e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.681316137313842773e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.959162175655364990e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.397380113601684570e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.956949234008789062e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.628043174743652344e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.015752971172332764e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.779034107923507690e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.396001726388931274e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.950433969497680664e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.535144448280334473e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.215687394142150879e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.209563136100769043e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.756571352481842041e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.061605155467987061e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.469590306282043457e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.340473175048828125e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.471661269664764404e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.678066492080688477e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.362105846405029297e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.400594592094421387e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.294108629226684570e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.871222972869873047e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.202610850334167480e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.197042584419250488e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.224280953407287598e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.507107377052307129e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.750196576118469238e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.576867938041687012e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.844606816768646240e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.889414191246032715e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.614527523517608643e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.854824721813201904e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.819536685943603516e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.208043813705444336e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.972871780395507812e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.707742512226104736e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.097810864448547363e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.414516568183898926e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.664545416831970215e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.738866806030273438e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.831788420677185059e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.417808890342712402e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.496114373207092285e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.256295621395111084e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.218155860900878906e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.030302613973617554e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.536574125289916992e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.495710253715515137e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.615334749221801758e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.790287613868713379e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.412477046251296997e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.912672162055969238e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.504613935947418213e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.699782609939575195e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.157847285270690918e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.478525042533874512e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.288232803344726562e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.669877707958221436e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.945152759552001953e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.499829053878784180e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.902257680892944336e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.505081295967102051e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.846426606178283691e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.164374470710754395e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.949430584907531738e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.644015312194824219e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.005489468574523926e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.469641566276550293e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.247147500514984131e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.751044243574142456e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.763028621673583984e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.419425457715988159e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.413684040307998657e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.338849782943725586e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.429532647132873535e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.354206442832946777e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.550388872623443604e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.690484046936035156e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.364169120788574219e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.057262003421783447e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.358822673559188843e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.167751789093017578e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.960144162178039551e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.560186088085174561e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.828380078077316284e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.527908921241760254e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.355551898479461670e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.447778463363647461e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.646508693695068359e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.828251004219055176e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.879331946372985840e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.807107567787170410e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.847706079483032227e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.892511069774627686e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.719377636909484863e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.664713621139526367e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.896205693483352661e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.509721994400024414e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.036851286888122559e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.126745223999023438e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.693958759307861328e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.120138168334960938e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.709156394004821777e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.998293101787567139e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.781526446342468262e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.277403593063354492e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.565079689025878906e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.875420033931732178e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.522217273712158203e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.832583725452423096e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.017641395330429077e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.061445832252502441e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.847957134246826172e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.428130686283111572e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.570625305175781250e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.186504483222961426e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.923352062702178955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.187900602817535400e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.216127157211303711e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.813778281211853027e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.053496986627578735e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.921534776687622070e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.021683931350708008e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.739078283309936523e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.912343740463256836e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.881779432296752930e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.194314122200012207e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.666344881057739258e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.058240056037902832e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.219513416290283203e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.429889887571334839e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.053023457527160645e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.291393160820007324e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.311627626419067383e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.557094693183898926e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.175536751747131348e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.725579380989074707e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.930972099304199219e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.682849675416946411e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.173127830028533936e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.647686302661895752e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.987164735794067383e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.174095973372459412e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.230073690414428711e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.680676102638244629e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.051918506622314453e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.484277367591857910e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.545334279537200928e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.424957394599914551e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.389096975326538086e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.038378357887268066e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.236867696046829224e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.123405135236680508e-04,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.829610109329223633e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.255557835102081299e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.124594688415527344e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.302739858627319336e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.143020480871200562e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.730912625789642334e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.652273476123809814e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.093427300453186035e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.673779726028442383e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.727301895618438721e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.642809092998504639e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.774755537509918213e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.029294222593307495e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.567386865615844727e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.481843978166580200e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.931581974029541016e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.893845200538635254e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.300043284893035889e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.399842083454132080e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.291224598884582520e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.273658752441406250e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.446550011634826660e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.950688540935516357e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.076288938522338867e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.493262618780136108e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.701396852731704712e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.254550993442535400e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.106480121612548828e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.180119335651397705e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.152186512947082520e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.168626785278320312e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.466821670532226562e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.454570770263671875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.169849038124084473e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.439621835947036743e-03,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.657105445861816406e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.381364941596984863e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.260895878076553345e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.678459048271179199e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.804463624954223633e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.701562225818634033e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.356966942548751831e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.687706828117370605e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.620572030544281006e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.627119302749633789e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.784217834472656250e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.009470462799072266e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.257204592227935791e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.006757616996765137e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.724325537681579590e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.301013350486755371e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.736515879631042480e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.919076144695281982e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.946814335882663727e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.637173712253570557e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.873165965080261230e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.912671770900487900e-03,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.459140658378601074e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.995963215827941895e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.958426356315612793e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.758279621601104736e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.599626839160919189e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.078013777732849121e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.302973926067352295e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.197509288787841797e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.258232235908508301e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.739225149154663086e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.040522828698158264e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.479538530111312866e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.433125138282775879e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.422205090522766113e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.104269146919250488e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.282870054244995117e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.373060822486877441e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.916775107383728027e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.693122327327728271e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.958050847053527832e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.128531455993652344e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.070503681898117065e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.473021924495697021e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.841316163539886475e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.147443652153015137e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.659485578536987305e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.765978932380676270e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.540398597717285156e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.691312313079833984e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.218219995498657227e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.634488955140113831e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.920977175235748291e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.142840743064880371e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.436822414398193359e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.496172964572906494e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.423046410083770752e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.505967795848846436e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.891466200351715088e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.952938914299011230e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.150646090507507324e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.019325733184814453e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.798429936170578003e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.253820180892944336e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.856589272618293762e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.528170466423034668e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.522656559944152832e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.685729473829269409e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.434191554784774780e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.732939362525939941e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.902736544609069824e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.647352099418640137e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.736457467079162598e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.885507255792617798e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.992330074310302734e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.124094337224960327e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.504981040954589844e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.253628253936767578e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.360163807868957520e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.272579610347747803e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.279785752296447754e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.043579697608947754e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.027762517333030701e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.927519738674163818e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
