7.783598303794860840e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.915622472763061523e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.620179235935211182e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.639449596405029297e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.697158575057983398e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.338920712471008301e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.978778094053268433e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.533576369285583496e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.287316322326660156e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.978489875793457031e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.282408833503723145e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.120108127593994141e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.147719383239746094e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.230791926383972168e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.295739650726318359e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.126971002668142319e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.286184787750244141e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.264431953430175781e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.401023864746093750e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.271439433097839355e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.157548308372497559e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.594781994819641113e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.012611389160156250e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.594844281673431396e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.666260242462158203e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.791551589965820312e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.630385667085647583e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.163669943809509277e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.925638258457183838e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.397272467613220215e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.678528547286987305e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.257672905921936035e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.097943067550659180e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.728144526481628418e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.082247495651245117e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.049908995628356934e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.809740096330642700e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.507044136524200439e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.088001251220703125e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.011660978198051453e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.641616225242614746e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.532593488693237305e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.777538418769836426e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.359734654426574707e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.975078105926513672e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.635524868965148926e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.604053735733032227e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.853360235691070557e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.392405450344085693e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.812957048416137695e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.731318712234497070e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.537769436836242676e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.329294919967651367e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.716916918754577637e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.243829075247049332e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.088397502899169922e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.595907211303710938e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.153286918997764587e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.820541501045227051e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.611274361610412598e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.251236379146575928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.237396687269210815e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.539794944226741791e-03,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.230151742696762085e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.340887784957885742e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.322035551071166992e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.034348189830780029e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.324175715446472168e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.129232048988342285e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.186072975397109985e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.433081150054931641e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.135536313056945801e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.839515149593353271e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.494872212409973145e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.617621123790740967e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.654617428779602051e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.778786063194274902e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.075958013534545898e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.466995716094970703e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.597422182559967041e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.956318855285644531e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.515787363052368164e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.967182569205760956e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.652298450469970703e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.385927200317382812e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.215127348899841309e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.870250523090362549e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.494001388549804688e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.889487802982330322e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.725342154502868652e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.462151825428009033e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.628603041172027588e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.961617290973663330e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.071106433868408203e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.533527910709381104e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.827819526195526123e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.382243037223815918e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.587853074073791504e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.392581105232238770e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.267240643501281738e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.518568955361843109e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.503851294517517090e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.436907887458801270e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.352078139781951904e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.252432316541671753e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.257744282484054565e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.706613421440124512e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.403082787990570068e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.337117314338684082e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.546844124794006348e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.289964199066162109e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.922512412071228027e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.941074609756469727e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.579361200332641602e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.625506520271301270e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.862670660018920898e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.281459093093872070e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.188930198550224304e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.858650088310241699e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.449799180030822754e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.981785714626312256e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.430923432111740112e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.365641444921493530e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.783894062042236328e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.354196950793266296e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.486972451210021973e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.362957298755645752e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.596709609031677246e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.769241213798522949e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.176698565483093262e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.112158685922622681e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.014863669872283936e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.024833261966705322e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.456519007682800293e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.985136151313781738e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.293377995491027832e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.209057033061981201e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.191230893135070801e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.641988277435302734e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.273545205593109131e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.269817739725112915e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.464591026306152344e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.455935418605804443e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.908160924911499023e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.814606010913848877e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.274719953536987305e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.009148359298706055e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.840817689895629883e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.983935654163360596e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.054725289344787598e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.525977671146392822e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.783831119537353516e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.597317814826965332e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.845393896102905273e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.116781353950500488e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.458234310150146484e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.669817328453063965e-03,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.703605890274047852e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.133282229304313660e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.404315352439880371e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.937892758287489414e-04,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.828972101211547852e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.413202881813049316e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.509156703948974609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.397896707057952881e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.556078508496284485e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.228244543075561523e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.545731604099273682e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.926642417907714844e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.831417344510555267e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.453264474868774414e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.630204319953918457e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.741831541061401367e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.580839633941650391e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.837406992912292480e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.130293533205986023e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.046108126640319824e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.491105258464813232e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.726815760135650635e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.967007517814636230e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.663768172264099121e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.104368343949317932e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.239541113376617432e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.660799145698547363e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.581755995750427246e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.540756702423095703e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.364061057567596436e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.026221275329589844e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.142586827278137207e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.700737327337265015e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.047290444374084473e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.982230544090270996e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.450000643730163574e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.130789041519165039e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.838040709495544434e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.484698295593261719e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.779804378747940063e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.919490098953247070e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.683127999305725098e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.626020520925521851e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.353004574775695801e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.911288976669311523e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.589427113533020020e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.923834204673767090e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.877119660377502441e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.966900825500488281e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.507551789283752441e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.414560854434967041e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.943711757659912109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.989156246185302734e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.421722173690795898e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.205207943916320801e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.801306158304214478e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.784607529640197754e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.589152634143829346e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.583030074834823608e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.784388542175292969e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.369173526763916016e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.783193945884704590e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.889971375465393066e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.424244642257690430e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.882126212120056152e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.064705610275268555e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.545488715171813965e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.346702098846435547e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.288743257522583008e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.871079146862030029e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.173615634441375732e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.775584459304809570e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.746223449707031250e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.323091238737106323e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.356546759605407715e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.737595021724700928e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.172729253768920898e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.856066405773162842e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.372296988964080811e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.938537538051605225e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.929545104503631592e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.215489268302917480e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.014818064868450165e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.975949048995971680e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.331119120121002197e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.995496004819869995e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.952420353889465332e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.138132691383361816e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.161328077316284180e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.531612634658813477e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.347422577440738678e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.875380516052246094e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.615437567234039307e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.587080895900726318e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.341991662979125977e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.239473223686218262e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.533226788043975830e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.836501479148864746e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.226097702980041504e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.327347159385681152e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.008358076214790344e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.618044972419738770e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.137685775756835938e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.612292647361755371e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.350473463535308838e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.628167510032653809e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.245005249977111816e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.267422556877136230e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.475824259221553802e-03,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.045011758804321289e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.485098600387573242e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.729017734527587891e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.510176762938499451e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.553466200828552246e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.368184387683868408e-02,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.098937034606933594e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.151629015803337097e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.309449553489685059e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.241747885942459106e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.640895605087280273e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.804794847965240479e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.759390510618686676e-03,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.371938705444335938e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.349835574626922607e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.487396240234375000e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.779516458511352539e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
