1.240859627723693848e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.188601732254028320e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.890036210417747498e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.982263922691345215e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.114855408668518066e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.399222731590270996e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.533464550971984863e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.518469572067260742e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.552356928586959839e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.206257820129394531e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.845881938934326172e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.310387730598449707e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.091253846883773804e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.243476420640945435e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.193158507347106934e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.735318057239055634e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.871439337730407715e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.157563805580139160e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.337891966104507446e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.052775502204895020e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.905847907066345215e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.684451550245285034e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.468758225440979004e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.893770039081573486e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.748902678489685059e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.613517940044403076e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.383291482925415039e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.178890049457550049e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.589015364646911621e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.077811837196350098e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.574950963258743286e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.256480216979980469e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.297431468963623047e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.889378666877746582e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.711008667945861816e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.012932777404785156e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.594408392906188965e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.545347392559051514e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.562884271144866943e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.224802494049072266e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.884639143943786621e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.400857985019683838e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.736860752105712891e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.182954192161560059e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.197018504142761230e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.332162261009216309e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.713287770748138428e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.185905426740646362e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.152669310569763184e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.061692237854003906e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.295971035957336426e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.203136086463928223e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.777219653129577637e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.711906552314758301e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.683102011680603027e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.149819970130920410e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.245129585266113281e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.212958455085754395e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.818989157676696777e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.482807517051696777e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.519800901412963867e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.469999074935913086e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.729675173759460449e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.667245224118232727e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.517841696739196777e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.497177600860595703e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.321173310279846191e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.646570503711700439e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.925357282161712646e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.804393529891967773e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.430846571922302246e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.792458295822143555e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.802910357713699341e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.702406644821166992e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.752136491239070892e-03,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.281448841094970703e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.849377691745758057e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.042535781860351562e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.471226811408996582e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.610952913761138916e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.729724347591400146e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.251044958829879761e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.863991022109985352e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.185108900070190430e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.117750167846679688e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.742042154073715210e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.414724417030811310e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.929161906242370605e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.625487804412841797e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.104684114456176758e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.589564800262451172e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.958621740341186523e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.151279211044311523e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.496223032474517822e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.395541220903396606e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.997880220413208008e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.321816146373748779e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.787884473800659180e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.970324754714965820e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.724970504641532898e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.736756265163421631e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.260821014642715454e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.493430674076080322e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.002998679876327515e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.946508705615997314e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.484122872352600098e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.223849415779113770e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.976388931274414062e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.028151512145996094e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.712934613227844238e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.038582086563110352e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.650544524192810059e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.634260565042495728e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.687679469585418701e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.957099676132202148e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.884068608283996582e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.382837176322937012e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.263356626033782959e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.101992368698120117e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.153993546962738037e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.394342482089996338e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.933692336082458496e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.443331956863403320e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.720491647720336914e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.396643996238708496e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.081211149692535400e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.422461867332458496e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.539258956909179688e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.511498212814331055e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.970172464847564697e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.396493107080459595e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.485566854476928711e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.826225042343139648e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.105937600135803223e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.643586575984954834e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.322791129350662231e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.906210541725158691e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.524024963378906250e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.178470194339752197e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.021483451128005981e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.081412911415100098e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.344763837754726410e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.138330817222595215e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.859115481376647949e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.233217239379882812e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.990432560443878174e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.646856546401977539e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.447473764419555664e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.113797843456268311e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.136155724525451660e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.882345616817474365e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.118013024330139160e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.535680294036865234e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.327113509178161621e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.509889245033264160e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.795130491256713867e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.292028903961181641e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.507118105888366699e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.993073344230651855e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.579990863800048828e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.205294311046600342e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.124096587300300598e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.713632047176361084e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.059711497277021408e-03,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.035373330116271973e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.046675831079483032e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.285606503486633301e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.720960617065429688e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.830970168113708496e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.474977970123291016e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.013512134552001953e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.403390765190124512e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.648504972457885742e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.255106210708618164e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.171329498291015625e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.895620167255401611e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.351178646087646484e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.786636650562286377e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.759241223335266113e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.169455170631408691e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.834719583392143250e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.023575514554977417e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.943591117858886719e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.558040559291839600e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.527157783508300781e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.923628330230712891e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.147197067737579346e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.929663777351379395e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.923266336321830750e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.515754818916320801e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.710302382707595825e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.546441465616226196e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.711612939834594727e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.091137290000915527e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.545614838600158691e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.343278646469116211e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.757959961891174316e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.189044296741485596e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.808979034423828125e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.527485728263854980e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.227200269699096680e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.729518532752990723e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.826617360115051270e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.673712253570556641e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.385867476463317871e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.664150178432464600e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.148689031600952148e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.583799004554748535e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.479414939880371094e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.194070667028427124e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.827950894832611084e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.351452708244323730e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.664946436882019043e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.828339219093322754e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.725326895713806152e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.861802816390991211e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.606575399637222290e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.399731516838073730e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.665350437164306641e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.204135656356811523e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.834370851516723633e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.327379524707794189e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.702165208756923676e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.965595483779907227e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.348424404859542847e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.113066036254167557e-03,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.958622574806213379e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.283753991127014160e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.126916520297527313e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.283276200294494629e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.783417582511901855e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.822209239006042480e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.608321309089660645e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.136694431304931641e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.226501703262329102e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.118096947669982910e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.282081365585327148e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.593616306781768799e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.571860492229461670e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.567986011505126953e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.835145592689514160e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.465939521789550781e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.515063524246215820e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.196139603853225708e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.198068037629127502e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.867466688156127930e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.880286335945129395e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.205720663070678711e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.283721923828125000e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.463089883327484131e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.548519432544708252e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.748542681336402893e-03,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.476660847663879395e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.303554534912109375e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.877449512481689453e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.219477415084838867e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.431753635406494141e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.685044169425964355e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.151244044303894043e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.868259787559509277e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.816672801971435547e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.048483341932296753e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.549700945615768433e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.142275214195251465e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.349359750747680664e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.536703884601593018e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.874653339385986328e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.024533987045288086e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.518863916397094727e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.661090999841690063e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.481393426656723022e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.238586083054542542e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.903480768203735352e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.844986617565155029e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.456936895847320557e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.973661541938781738e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.778082966804504395e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.651243090629577637e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.199245840311050415e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.124528288841247559e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.386095166206359863e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.561542272567749023e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.797569870948791504e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
