-8.278045058250427246e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.636931419372558594e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.155982851982116699e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.051369309425354004e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.803790807723999023e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.544109523296356201e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.698274850845336914e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.641073465347290039e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.059953689575195312e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.758732676506042480e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.122523188591003418e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.059683561325073242e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.242845892906188965e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.049912214279174805e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.217019557952880859e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.866717934608459473e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.110753804445266724e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.497624039649963379e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.790670633316040039e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.166682004928588867e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.683762013912200928e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.772502213716506958e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.982095181941986084e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.498029112815856934e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.581556320190429688e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.658640265464782715e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.400492906570434570e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.602008938789367676e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.244806468486785889e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.671856641769409180e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.563800930976867676e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.430033311247825623e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.218546211719512939e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.600915789604187012e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.277207881212234497e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.900257587432861328e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.595995664596557617e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.986467719078063965e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.394389867782592773e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.550163626670837402e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.229158520698547363e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.731584906578063965e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.804776906967163086e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.757034033536911011e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.940743066370487213e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.771822944283485413e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.194335103034973145e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.870713546872138977e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.797843694686889648e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.542706310749053955e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.299473404884338379e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.402962207794189453e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.174580395221710205e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.018498897552490234e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.431928068399429321e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.567777633666992188e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.126303464174270630e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.302820324897766113e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.078920140862464905e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.651212453842163086e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.871215343475341797e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.795600891113281250e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.793724238872528076e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.249595761299133301e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.539291143417358398e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.178596541285514832e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.133445680141448975e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.566562891006469727e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.583013772964477539e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.355838775634765625e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.483475923538208008e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.859621584415435791e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.919911086559295654e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.186254203319549561e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.129228994250297546e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.158177256584167480e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.741440773010253906e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.305140376091003418e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.875948309898376465e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.150468483567237854e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.777614682912826538e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.762430191040039062e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.099023818969726562e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.523000985383987427e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.404109179973602295e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.810210227966308594e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.118181943893432617e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.432765543460845947e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.749438405036926270e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.537290155887603760e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.987088203430175781e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.339741468429565430e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.709775567054748535e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.265744328498840332e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.969852089881896973e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.653364956378936768e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.842206835746765137e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.697838544845581055e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.486509591341018677e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.814226269721984863e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.904906451702117920e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.954569578170776367e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.630597949028015137e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.892104491591453552e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.785075783729553223e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.988650798797607422e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.791081309318542480e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.506972670555114746e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.368341565132141113e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.836695313453674316e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.909626871347427368e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.203484773635864258e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.886924624443054199e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.074929624795913696e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.037028312683105469e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.662168979644775391e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.109255194664001465e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.426214575767517090e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.744877338409423828e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.378502488136291504e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.928020358085632324e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.474866420030593872e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.276482820510864258e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.314707577228546143e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.571912407875061035e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.129490807652473450e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.764163494110107422e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.202219247817993164e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.467138290405273438e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.563656359910964966e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.618489325046539307e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.932995557785034180e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.548319458961486816e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.472646743059158325e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.324440687894821167e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.603242039680480957e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.399188876152038574e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.967266678810119629e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.366641044616699219e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.638793110847473145e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.050081133842468262e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.923407733440399170e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.588693141937255859e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.535044550895690918e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.290122449398040771e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.987124562263488770e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.359985947608947754e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.127541661262512207e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.636720716953277588e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.281958997249603271e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.902984321117401123e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.380073189735412598e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.302497208118438721e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.861945986747741699e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.390046715736389160e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.328866958618164062e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.295564770698547363e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.521819353103637695e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.145606458187103271e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.030264616012573242e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.445035815238952637e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.791859030723571777e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.797413349151611328e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.791659191250801086e-03,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.863436400890350342e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.271982312202453613e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.089455842971801758e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.379736065864562988e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.486959636211395264e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.801034688949584961e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.057215571403503418e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.201055884361267090e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.771418243646621704e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.886766672134399414e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.622586280107498169e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.040512800216674805e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.224236309528350830e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.864344120025634766e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.535935521125793457e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.048036098480224609e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.711557984352111816e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.491692543029785156e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.188141882419586182e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.447701454162597656e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.613375306129455566e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.524585962295532227e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.553773283958435059e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.648092508316040039e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.045337080955505371e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.860495924949645996e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.894516348838806152e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.832389473915100098e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.383268594741821289e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.782411813735961914e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.097538352012634277e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.172960638999938965e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.160513639450073242e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.345645241439342499e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.425325989723205566e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.621063470840454102e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.426735877990722656e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.804623603820800781e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.373063325881958008e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.205943048000335693e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.720870554447174072e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.027960255742073059e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.150640726089477539e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.870993733406066895e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.695623636245727539e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.713891744613647461e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.409316897392272949e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.839810490608215332e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.265315294265747070e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.988769769668579102e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.613857924938201904e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.220949649810791016e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.930955290794372559e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.677554011344909668e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.408665657043457031e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.778996109962463379e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.469606280326843262e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.739439845085144043e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.472267508506774902e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.063157916069030762e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.223173111677169800e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.543249964714050293e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.458708822727203369e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.234635114669799805e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.051112651824951172e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.623946547508239746e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.508725732564926147e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.705375313758850098e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.309204190969467163e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.511732339859008789e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.405972242355346680e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.204375743865966797e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.482975065708160400e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.747604437172412872e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.314502358436584473e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.348691619932651520e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.817290902137756348e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.165302023291587830e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.109958261251449585e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.562297105789184570e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.836710214614868164e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.842128872871398926e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.266170740127563477e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.903506040573120117e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.228556811809539795e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.879167437553405762e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.997611224651336670e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.793993011116981506e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.999907970428466797e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.365190625190734863e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.859915107488632202e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.264043807983398438e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.407492280006408691e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.169576827436685562e-03,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.408592104911804199e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.513505697250366211e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.813150763511657715e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.426658272743225098e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.181536406278610229e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.590909004211425781e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.447448849678039551e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.845509171485900879e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.208714365959167480e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.819734692573547363e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.303106546401977539e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.103668302297592163e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.093832492828369141e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.836916953325271606e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.926749646663665771e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.747896909713745117e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.781807422637939453e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.723164200782775879e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.204515933990478516e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.686508893966674805e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.410838246345520020e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.639539450407028198e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.499153859913349152e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.765218019485473633e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.104737877845764160e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
