6.481752991676330566e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.443660736083984375e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.744335055351257324e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.089763790369033813e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.323162794113159180e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.198167443275451660e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.978900671005249023e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.272003769874572754e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.312687277793884277e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.435954570770263672e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.922476440668106079e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.667188048362731934e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.426213383674621582e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.211695194244384766e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.395372390747070312e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.835735201835632324e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.912038445472717285e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.399805366992950439e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.042853016406297684e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.459102511405944824e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.721468508243560791e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.179062843322753906e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.214284777641296387e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.695498570799827576e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.072363615036010742e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.508109331130981445e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.099120616912841797e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.057881832122802734e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.839910626411437988e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.049229294061660767e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.565928280353546143e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.401085257530212402e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.705052435398101807e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.961022019386291504e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.892066180706024170e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.587866425514221191e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.398346066474914551e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.981184124946594238e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.047091841697692871e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.012316823005676270e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.227201595902442932e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.819845914840698242e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.691860318183898926e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.799634099006652832e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.821017637848854065e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.774696081876754761e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.473820805549621582e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.551021933555603027e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.953235089778900146e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.155309915542602539e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.846450328826904297e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.498403549194335938e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.580324292182922363e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.755669057369232178e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.199346013367176056e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.983471870422363281e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.040003478527069092e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.418186783790588379e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.515131115913391113e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.042387962341308594e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.422778189182281494e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.309245109558105469e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.526307642459869385e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.692780494689941406e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.708174824714660645e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.237556457519531250e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.672512114048004150e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.606374025344848633e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.467790365219116211e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.611723452806472778e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.930836796760559082e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.544761359691619873e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.638411402702331543e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.671801567077636719e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.768574282526969910e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.133502721786499023e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.379495561122894287e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.475808262825012207e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.501346826553344727e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.767863988876342773e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.423146367073059082e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.693435192108154297e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.321321010589599609e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.694835662841796875e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.004605054855346680e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.542203903198242188e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.913437724113464355e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.359331049025058746e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.912310063838958740e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.055716097354888916e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.341399371623992920e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.239847019314765930e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.531456351280212402e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.088818192481994629e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.684852659702301025e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.160595834255218506e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.007245250046253204e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.956110715866088867e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.698565602302551270e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.040531188249588013e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.309858083724975586e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.005679011344909668e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.954940557479858398e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.430428862571716309e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.346899747848510742e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.804373621940612793e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.428678989410400391e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.828845977783203125e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.569666028022766113e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.108897447586059570e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.600333571434020996e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.798439264297485352e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.937085032463073730e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.550989866256713867e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.936912238597869873e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.410346746444702148e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.232197999954223633e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.585512042045593262e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.724043011665344238e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.132744312286376953e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.369768619537353516e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.602763235569000244e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.149863123893737793e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.825131952762603760e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.503361105918884277e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.349114179611206055e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.047142326831817627e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.832155168056488037e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.838255167007446289e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.510729193687438965e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.710413098335266113e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.402774274349212646e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.628229260444641113e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.937326192855834961e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.051037088036537170e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.785916566848754883e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.982556164264678955e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.925415754318237305e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.072210788726806641e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.273582816123962402e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.851536273956298828e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.464995443820953369e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.883511424064636230e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.456599920988082886e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.186265051364898682e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.543053239583969116e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.622071892023086548e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.193853974342346191e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.485632777214050293e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.299435377120971680e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.236881136894226074e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.838367581367492676e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.897117376327514648e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.648836493492126465e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.570672988891601562e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.285515904426574707e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.462098240852355957e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.285783171653747559e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.181697368621826172e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.825529158115386963e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.699807763099670410e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.840139269828796387e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.034338831901550293e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.760595202445983887e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.400629103183746338e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.417816281318664551e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.958868801593780518e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.854143142700195312e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.878623411059379578e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.185146450996398926e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.230899572372436523e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.051332294940948486e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.748621582984924316e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.982775568962097168e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.578022420406341553e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.381142258644104004e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.015972435474395752e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.371881365776062012e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.923545837402343750e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.094632744789123535e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.912332415580749512e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.201290249824523926e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.969071745872497559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.173732638359069824e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.129051372408866882e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.740082204341888428e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.184676766395568848e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.011259913444519043e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.636503815650939941e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.186178803443908691e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.158243060111999512e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.024504303932189941e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.035880863666534424e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.522555589675903320e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.718276143074035645e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.664456143975257874e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.350984662771224976e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.406063586473464966e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.698287427425384521e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.904159963130950928e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.761518120765686035e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.046497002243995667e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.521139979362487793e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.260094761848449707e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.814069509506225586e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.664142370223999023e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.176093935966491699e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.570852637290954590e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.869992353022098541e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.054365456104278564e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.339992165565490723e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.837802976369857788e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.884055733680725098e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.374915733933448792e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.998139739036560059e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.650754332542419434e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.418435931205749512e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.459696888923645020e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.899087905883789062e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.056317806243896484e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.934067726135253906e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.121707916259765625e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.076239585876464844e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.135272562503814697e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.747595191001892090e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.797729074954986572e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.538722932338714600e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.177449226379394531e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.723158299922943115e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.919932007789611816e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.607821702957153320e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.537188708782196045e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.818758726119995117e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.881373673677444458e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.071182370185852051e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.260124862194061279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.625777721405029297e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.626271158456802368e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.347605347633361816e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.521103262901306152e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.116913110017776489e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.036258861422538757e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.481746695935726166e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.585158586502075195e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.544233381748199463e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.632075875997543335e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.976066857576370239e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.536457359790802002e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.393452644348144531e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.423090726137161255e-02,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.324136257171630859e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.111310720443725586e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.383113980293273926e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.350035175681114197e-03,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.513362526893615723e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.352577447891235352e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.943302989006042480e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.673767417669296265e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.747457921504974365e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.290158987045288086e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.129206299781799316e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.522838294506072998e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.485823810100555420e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.696696519851684570e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.451570659875869751e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.926348626613616943e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.311297744512557983e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.347011029720306396e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.393917560577392578e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.281447619199752808e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.277356982231140137e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.677338317036628723e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.923703551292419434e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.572280526161193848e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.240619346499443054e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.684282302856445312e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.319090723991394043e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.374228596687316895e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.051881313323974609e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.142026335000991821e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.324462771415710449e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.100047230720520020e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.679688036441802979e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
