3.763777613639831543e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.711390376091003418e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.603310585021972656e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.169836759567260742e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.939016520977020264e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.723399698734283447e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.122329160571098328e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.960338354110717773e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.943958640098571777e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.154308706521987915e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.077548086643218994e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.151911735534667969e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.756637573242187500e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.219145536422729492e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.042299509048461914e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.371240556240081787e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.158947288990020752e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.588735938072204590e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.899841606616973877e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.547708094120025635e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.477965205907821655e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.999718233942985535e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.945851922035217285e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.809074194170534611e-03,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.928596854209899902e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.265811920166015625e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.501250505447387695e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.637308001518249512e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.956685602664947510e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.358708381652832031e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.970384597778320312e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.719609498977661133e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.776075243949890137e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.302458643913269043e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.252029389142990112e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.737522184848785400e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.290873885154724121e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.856082916259765625e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.985120296478271484e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.122383117675781250e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.144990801811218262e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.271350264549255371e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.260135889053344727e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.966458082199096680e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.692022949457168579e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.804605007171630859e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.105689167976379395e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.473427563905715942e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.320301413536071777e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.074135303497314453e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.876116335391998291e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.563647866249084473e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.439716398715972900e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.386564671993255615e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.460076451301574707e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.865525543689727783e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.212155461311340332e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.795506358146667480e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.640107870101928711e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.595638394355773926e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.701314091682434082e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.988393485546112061e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.989196181297302246e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.491057872772216797e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.757136762142181396e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.744640320539474487e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.421181559562683105e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.683861255645751953e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.466689825057983398e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.111470818519592285e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.775751590728759766e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.252994179725646973e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.241437315940856934e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.603974729776382446e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.415048241615295410e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.957736730575561523e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.523529887199401855e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.586742937564849854e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.321096211671829224e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.661920905113220215e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.478212609887123108e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.609668493270874023e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.141835033893585205e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.611439228057861328e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.342881202697753906e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.901713788509368896e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.706660628318786621e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.088361382484436035e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.688910007476806641e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.551828324794769287e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.162627577781677246e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.535228073596954346e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.459795713424682617e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.140129685401916504e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.068318367004394531e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.690033793449401855e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.470077037811279297e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.396097898483276367e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.722464203834533691e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.617657899856567383e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.995840311050415039e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.578700542449951172e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.279226779937744141e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.789166927337646484e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.532576322555541992e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.853444457054138184e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.956777095794677734e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.821035623550415039e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.237173676490783691e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.679936945438385010e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.296577095985412598e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.889786958694458008e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.600723505020141602e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.774312436580657959e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.340559840202331543e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.558058500289916992e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.617169916629791260e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.005634427070617676e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.670451723039150238e-03,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.819150447845458984e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.085185542702674866e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.708346486091613770e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.486253261566162109e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.635658562183380127e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.998886227607727051e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.375728726387023926e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.700533300638198853e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.357054412364959717e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.342539310455322266e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.226952612400054932e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.900099992752075195e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.478493928909301758e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.046751618385314941e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.277203440666198730e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.865280747413635254e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.035386562347412109e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.515506029129028320e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.540270328521728516e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.481764495372772217e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.665492415428161621e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.216384887695312500e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.756301760673522949e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.734760046005249023e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.261303603649139404e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.631940841674804688e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.326604008674621582e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.332149624824523926e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.007390499114990234e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.087754964828491211e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.199615091085433960e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.131050109863281250e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.293652653694152832e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.885450124740600586e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.242195457220077515e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.536148190498352051e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.877892374992370605e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.798929333686828613e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.242121040821075439e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.586330771446228027e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.882998466491699219e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.968089759349822998e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.734459519386291504e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.101690053939819336e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.990770339965820312e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.415929138660430908e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.489370703697204590e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.085454583168029785e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.578934669494628906e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.507439494132995605e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.877434611320495605e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.932501316070556641e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.367818504571914673e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.057256460189819336e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.994512796401977539e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.199477553367614746e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.041360616683959961e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.393469095230102539e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.594105318188667297e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.863136768341064453e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.883272409439086914e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.204731941223144531e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.144261777400970459e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.818372249603271484e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.824172019958496094e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.565351247787475586e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.765528559684753418e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.805705666542053223e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.449838027358055115e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.979283392429351807e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.334403574466705322e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.291980594396591187e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.865481257438659668e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.346485435962677002e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.606434762477874756e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.989947915077209473e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.003312326967716217e-03,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.709107577800750732e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.516019284725189209e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.868519306182861328e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.923330664634704590e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.920825123786926270e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.082828581333160400e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.913794875144958496e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.821264162659645081e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.766470670700073242e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.014269411563873291e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.777004003524780273e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.839134931564331055e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.605384111404418945e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.998826146125793457e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.543651700019836426e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.882721304893493652e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.624633431434631348e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.185495615005493164e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.381451010704040527e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.259637832641601562e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.504689693450927734e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.873340278863906860e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.165134906768798828e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.838245898485183716e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.659598588943481445e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.783655643463134766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.361570179462432861e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.965166255831718445e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.394743323326110840e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.075517907738685608e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.601547122001647949e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.476736187934875488e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.733772754669189453e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.946150898933410645e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.406593680381774902e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.697931766510009766e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.005858421325683594e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.271050870418548584e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.335828244686126709e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.193740129470825195e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.341492056846618652e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.484866023063659668e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.499062329530715942e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.572336077690124512e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.679375052452087402e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.214071750640869141e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.682755470275878906e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.123588025569915771e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.357066631317138672e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.683856964111328125e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.306531429290771484e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.189015746116638184e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.851221561431884766e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.895342350006103516e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.948770403861999512e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.451393365859985352e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.766049027442932129e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.314788937568664551e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.340594977140426636e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.315411806106567383e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.457063406705856323e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.038097530603408813e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.790879487991333008e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.742819249629974365e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.971489489078521729e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.788462579250335693e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.858361840248107910e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.539134383201599121e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.194848269224166870e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.634577155113220215e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.685816794633865356e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.852602541446685791e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.459741830825805664e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.546125769615173340e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.478099316358566284e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.530041396617889404e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.820987343788146973e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.921287655830383301e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.187471866607666016e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.798359394073486328e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.590361952781677246e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.744759917259216309e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.342442631721496582e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.092688798904418945e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.230261921882629395e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.428251981735229492e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.550776839256286621e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
