3.151615560054779053e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.882463335990905762e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.362357735633850098e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.776436686515808105e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.020366311073303223e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.725851297378540039e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.279639124870300293e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.041357338428497314e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.499683201313018799e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.539566397666931152e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.772056579589843750e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.111221551895141602e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.897590637207031250e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.459723412990570068e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.972097992897033691e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.526279985904693604e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.262167572975158691e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.274260729551315308e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.019284129142761230e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.748194575309753418e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.563959956169128418e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.915196537971496582e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.803884983062744141e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.019183516502380371e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.907505005598068237e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.836064457893371582e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.196001172065734863e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.722945809364318848e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.479305803775787354e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.626306056976318359e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.109757065773010254e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.082802593708038330e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.744972705841064453e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.045856952667236328e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.900271654129028320e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.019350379705429077e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.131454467773437500e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.017540812492370605e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.195977449417114258e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.279704362154006958e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.249577343463897705e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.153795897960662842e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.376791238784790039e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.215211510658264160e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.226442381739616394e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.567658782005310059e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.765153765678405762e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.137974262237548828e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.143106698989868164e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.429995082318782806e-03,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.786751627922058105e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.965489238500595093e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.774453043937683105e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.257334470748901367e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.870011806488037109e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.959527611732482910e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.829311013221740723e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.973555207252502441e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.304478198289871216e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.502055704593658447e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.338463664054870605e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.193557858467102051e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.066818982362747192e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.991156935691833496e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.494157344102859497e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.734880924224853516e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.018298864364624023e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.685455560684204102e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.679220676422119141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.183187514543533325e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.354895472526550293e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.821753531694412231e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.852722883224487305e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.117601782083511353e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.701217055320739746e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.985100984573364258e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.872821450233459473e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.008314251899719238e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.098971784114837646e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.440296918153762817e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.782232522964477539e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.112439557909965515e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.940475225448608398e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.601707279682159424e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.363323509693145752e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.159194787964224815e-03,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.511043429374694824e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.191676259040832520e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.925193250179290771e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.487826108932495117e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.631405472755432129e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.246291756629943848e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.237839534878730774e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.990559399127960205e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.215000629425048828e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.169107139110565186e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.248251795768737793e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.002177000045776367e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.437032610177993774e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.315699517726898193e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.851275682449340820e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.982039213180541992e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.910013318061828613e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.296956181526184082e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.324568867683410645e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.411398649215698242e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.101243853569030762e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.030612133443355560e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.275267779827117920e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.646519482135772705e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.635154366493225098e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.626381754875183105e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.707138359546661377e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.698969721794128418e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.743385434150695801e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.727616667747497559e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.134178757667541504e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.875247836112976074e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.258176058530807495e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.945707321166992188e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.148322343826293945e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.018605113029479980e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.270045161247253418e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.636665582656860352e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.688379168510437012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.176574468612670898e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.845654472708702087e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.649096250534057617e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.771581709384918213e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.808798849582672119e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.642795383930206299e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.981799542903900146e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.955304741859436035e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.894640445709228516e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.746142983436584473e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.125758767127990723e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.464634895324707031e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.583515644073486328e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.172226518392562866e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.334191322326660156e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.490879058837890625e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.128287147730588913e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.173288345336914062e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.536796540021896362e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.941082417964935303e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.275500893592834473e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.780761897563934326e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.165862306952476501e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.033202052116394043e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.540050387382507324e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.286798715591430664e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.901663124561309814e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.430736303329467773e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.826548457145690918e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.056336402893066406e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.112885773181915283e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.769166886806488037e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.696273326873779297e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.095544695854187012e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.693885087966918945e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.270150125026702881e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.322883188724517822e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.051008999347686768e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.924537897109985352e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.016484081745147705e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.251707255840301514e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.555648028850555420e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.269026279449462891e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.676674962043762207e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.355641901493072510e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.232839465141296387e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.118147850036621094e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.960843920707702637e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.220154583454132080e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.357569813728332520e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.401354253292083740e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.860068559646606445e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.081365942955017090e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.145148634910583496e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.836489468812942505e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.178708195686340332e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.702722072601318359e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.535455703735351562e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.898241043090820312e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.059689998626708984e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.888359546661376953e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.305872797966003418e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.414196968078613281e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.190878987312316895e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.474801540374755859e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.604271054267883301e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.208905398845672607e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.351581797003746033e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.822297871112823486e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.262264102697372437e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.948552370071411133e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.809276223182678223e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.465925127267837524e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.459666281938552856e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.779958367347717285e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.405387401580810547e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.690639138221740723e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.197380349040031433e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.144396662712097168e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.669281601905822754e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.794203102588653564e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.932609438896179199e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.222923755645751953e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.390448689460754395e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.705624118447303772e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.265337064862251282e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.141352832317352295e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.502432227134704590e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.485151648521423340e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.354715675115585327e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.593172527849674225e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.255841046571731567e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.273209810256958008e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.074607253074645996e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.079305589199066162e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.907898426055908203e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.594906598329544067e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.324598729610443115e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.900933235883712769e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.680380828678607941e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.499907314777374268e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.496329545974731445e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.614365577697753906e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.591282248497009277e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.925973892211914062e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.447032451629638672e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.250327229499816895e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.804979592561721802e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.678064703941345215e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.313987016677856445e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.107312917709350586e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.858348488807678223e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.966379225254058838e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.110617280006408691e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.520319700241088867e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.426190137863159180e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.842141151428222656e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.006145566701889038e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.996892094612121582e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.641878843307495117e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.311437577009201050e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.550431251525878906e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.828356742858886719e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.584256291389465332e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.182468324899673462e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.946752071380615234e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.856120228767395020e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.041747182607650757e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.657277226448059082e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.525980949401855469e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.615881741046905518e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.986448109149932861e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.008518218994140625e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.420537650585174561e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.348430752754211426e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.415567189455032349e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.712721288204193115e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.617457389831542969e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.345618009567260742e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.248776987195014954e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.875546574592590332e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.600916087627410889e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.352501392364501953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.781216025352478027e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.146636605262756348e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.095399975776672363e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.593292117118835449e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.913031935691833496e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.757140278816223145e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.091579556465148926e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.878897666931152344e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.714140176773071289e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.702161878347396851e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.910018861293792725e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.911186695098876953e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.219344615936279297e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.466098338365554810e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.693277120590209961e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
