9.540916085243225098e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.342713952064514160e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.270586133003234863e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.503369569778442383e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.956643104553222656e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.989719748497009277e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.290425658226013184e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.901059389114379883e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.302480697631835938e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.193501144647598267e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.996530711650848389e-03,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.369267940521240234e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.911989599466323853e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.823941230773925781e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.139455914497375488e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.989464640617370605e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.297345906496047974e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.800638437271118164e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.421703338623046875e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.300986021757125854e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.458214104175567627e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.344002485275268555e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.909680724143981934e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.729911565780639648e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.008706033229827881e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.530689239501953125e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.502528071403503418e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.595836132764816284e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.499886751174926758e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.557249426841735840e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.688410401344299316e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.050278618931770325e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.380453288555145264e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.002994656562805176e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.539494514465332031e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.039488196372985840e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.023855209350585938e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.164023160934448242e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.939376711845397949e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.754827007651329041e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.350363612174987793e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.290427803993225098e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.434902906417846680e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.012621760368347168e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.277818828821182251e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.409566879272460938e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.962311804294586182e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.825046777725219727e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.234753608703613281e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.707386016845703125e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.266890883445739746e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.502329587936401367e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.001870125532150269e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.703829169273376465e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.685820400714874268e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.666764974594116211e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.308592438697814941e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.924585640430450439e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.438886344432830811e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.122562885284423828e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.761843740940093994e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.271015882492065430e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.650847911834716797e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.973900198936462402e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.820994138717651367e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.405715167522430420e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.467323422431945801e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.602195084095001221e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.572987914085388184e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.948889374732971191e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.682082653045654297e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.482221603393554688e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.555387258529663086e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.850061833858489990e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.288936257362365723e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.631816387176513672e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.630255579948425293e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.353093266487121582e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.756049320101737976e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.549110412597656250e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.642582893371582031e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.135940790176391602e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.345842957496643066e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.833338916301727295e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.836655259132385254e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.711623072624206543e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.554261684417724609e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.128066539764404297e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.088937282562255859e-02,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.753269881010055542e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.213240996003150940e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.543528079986572266e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.371332854032516479e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.730105638504028320e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.893544971942901611e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.303447008132934570e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.768179520964622498e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.859746813774108887e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.996733069419860840e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.699819147586822510e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.756826221942901611e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.077070116996765137e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.053205490112304688e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.377700328826904297e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.853813290596008301e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.017120122909545898e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.751289367675781250e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.095504999160766602e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.882984638214111328e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.825234621763229370e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.972991824150085449e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.803303003311157227e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.078134998679161072e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.254274129867553711e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.858474493026733398e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.148666381835937500e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.644025593996047974e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.626613140106201172e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.795863062143325806e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.973080635070800781e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.095474004745483398e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.200137317180633545e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.773132026195526123e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.512364625930786133e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.474924832582473755e-02,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.706290364265441895e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.525163471698760986e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.221974372863769531e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.490219056606292725e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.919235944747924805e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.612123847007751465e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.501615047454833984e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.223298981785774231e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.446229338645935059e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.216652274131774902e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.823448896408081055e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.720907568931579590e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.380191445350646973e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.067861437797546387e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.771734595298767090e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.983401596546173096e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.455274939537048340e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.594177961349487305e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.972588419914245605e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.816659152507781982e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.043157458305358887e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.481669723987579346e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.568870067596435547e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.886825680732727051e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.863390445709228516e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.102479934692382812e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.136302649974822998e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.825951099395751953e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.161370754241943359e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.421403050422668457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.570909500122070312e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.725686395540833473e-04,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.201976463198661804e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.902003884315490723e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.313523888587951660e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.339488804340362549e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.620394408702850342e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.216484606266021729e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.998861193656921387e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.209905505180358887e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.470257043838500977e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.760612726211547852e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.707942008972167969e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.697094291448593140e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.907293081283569336e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.831719875335693359e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.304910629987716675e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.533673226833343506e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.227105975151062012e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.883092939853668213e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.351346611976623535e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.449629426002502441e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.751484990119934082e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.205716013908386230e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.273188441991806030e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.601580083370208740e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.126356005668640137e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.292732656002044678e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.894449949264526367e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.005615949630737305e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.361179590225219727e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.060816824436187744e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.739351391792297363e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.662674069404602051e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.800681605935096741e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.456313133239746094e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.521637439727783203e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.099219739437103271e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.394608557224273682e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.888715028762817383e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.688644409179687500e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.556867852807044983e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.980711698532104492e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.909962534904479980e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.230592250823974609e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.703890800476074219e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.352675676345825195e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.130039989948272705e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.315814733505249023e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.330304384231567383e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.617185950279235840e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.630289375782012939e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.035706639289855957e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.968937993049621582e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.493108510971069336e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.207407563924789429e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.532161712646484375e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.005941398441791534e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.471338212490081787e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.453956961631774902e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.514495968818664551e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.015517532825469971e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.972668156027793884e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.046844363212585449e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.910080313682556152e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.211811780929565430e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.951869606971740723e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.066571950912475586e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.784342288970947266e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.567778706550598145e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.342265248298645020e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.664922356605529785e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.793613240122795105e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.259839445352554321e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.293111085891723633e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.848771691322326660e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.229257583618164062e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.318597882986068726e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.837628066539764404e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.548244476318359375e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.760939300060272217e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.795623064041137695e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.491744399070739746e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.895580627024173737e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.197019100189208984e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.654521405696868896e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.681476593017578125e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.524292111396789551e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.900768652558326721e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.199370384216308594e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.894777297973632812e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.702779412269592285e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.316367506980895996e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.913699030876159668e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.296647071838378906e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.612374901771545410e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.302671909332275391e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.889154076576232910e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.275664508342742920e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.807721197605133057e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.969751298427581787e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.484328627586364746e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.066429138183593750e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.985900223255157471e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.838594555854797363e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.512596607208251953e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.855248570442199707e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.065943598747253418e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.518071651458740234e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.883675098419189453e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.360630333423614502e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.260373175144195557e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.112720444798469543e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.209441065788269043e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.471221208572387695e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.534394145011901855e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.610529541969299316e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.063899785280227661e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.724430918693542480e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.076583027839660645e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.576404809951782227e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.938373684883117676e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.414908528327941895e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.149694770574569702e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.963517069816589355e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.773168265819549561e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.554365158081054688e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.337099820375442505e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
