6.466885805130004883e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.178184077143669128e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.964586466550827026e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.106542944908142090e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.102822899818420410e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.716456532478332520e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.671180248260498047e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.916676759719848633e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.977673292160034180e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.545918226242065430e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.487402319908142090e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.912449836730957031e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.446739315986633301e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.753447175025939941e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.694700241088867188e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.368969678878784180e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.935123741626739502e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.509288400411605835e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.840838342905044556e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.301048517227172852e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.994489580392837524e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.195248842239379883e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.504309475421905518e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.197123110294342041e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.610124588012695312e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.262544512748718262e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.639244198799133301e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.081655979156494141e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.517046332359313965e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.412406325340270996e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.076594233512878418e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.199156165122985840e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.997115433216094971e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.500662922859191895e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.531107068061828613e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.666381597518920898e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.633423328399658203e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.775047674775123596e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.776978492736816406e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.627652585506439209e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.291124999523162842e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.047782540321350098e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.926858887076377869e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.169791042804718018e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.324780464172363281e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.471220374107360840e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.995888352394104004e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.048491418361663818e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.422187209129333496e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.093798279762268066e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.991332590579986572e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.796187102794647217e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.005419969558715820e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.466670870780944824e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.665510118007659912e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.277019739151000977e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.486103624105453491e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.422536909580230713e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.788194179534912109e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.910737693309783936e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.062919713556766510e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.139246106147766113e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.932583987712860107e-02,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.338303089141845703e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.869500398635864258e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.753630816936492920e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.711350381374359131e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.031918406486511230e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.301674127578735352e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.023967385292053223e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.994888544082641602e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.020693361759185791e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.818077921867370605e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.205031752586364746e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.536618232727050781e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.130615457892417908e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.212955042719841003e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.421269536018371582e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.769461512565612793e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.715275049209594727e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.564157485961914062e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.320652484893798828e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.554496645927429199e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.854021191596984863e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.635972678661346436e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.918990492820739746e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.593790471553802490e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.531274676322937012e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.535396814346313477e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.926283001899719238e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.675780415534973145e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.414029955863952637e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.032068610191345215e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.783793866634368896e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.786955714225769043e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.283947594463825226e-03,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.973053455352783203e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.882899522781372070e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.290268659591674805e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.791364938020706177e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.581241011619567871e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.043953280895948410e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.033622562885284424e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.839173436164855957e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.915581047534942627e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.223902344703674316e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.176437735557556152e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.196369171142578125e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.370717465877532959e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.712064862251281738e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.672760725021362305e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.769197225570678711e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.367063283920288086e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.498227916657924652e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.464477300643920898e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.068840831518173218e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.331835865974426270e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.113126456737518311e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.607639297842979431e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.781872034072875977e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.549506366252899170e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.589716076850891113e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.257545039057731628e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.746850848197937012e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.727024793624877930e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.092773556709289551e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.381273388862609863e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.803101480007171631e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.780030846595764160e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.054352760314941406e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.799756035208702087e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.307794809341430664e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.649012267589569092e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.607664525508880615e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.517397284507751465e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.568332672119140625e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.382619619369506836e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.892342507839202881e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.070725992321968079e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.219663262367248535e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.773848295211791992e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.844549357891082764e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.368620019406080246e-03,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.208282232284545898e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.426808476448059082e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.655327022075653076e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.167043030261993408e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.739107549190521240e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.032555550336837769e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.469094425439834595e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.160775840282440186e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.713494062423706055e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.228931784629821777e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.362177014350891113e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.560270935297012329e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.183113813400268555e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.945825815200805664e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.214299678802490234e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.779272556304931641e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.847024798393249512e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.312479764223098755e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.233319282531738281e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.630375862121582031e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.498727202415466309e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.401631653308868408e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.388668537139892578e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.084908783435821533e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.910333633422851562e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.523855447769165039e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.039568006992340088e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.293850928544998169e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.925984144210815430e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.370248198509216309e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.727627545595169067e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.899381279945373535e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.301173269748687744e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.981580853462219238e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.174557447433471680e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.425680607557296753e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.898743391036987305e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.329122066497802734e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.388642668724060059e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.805383145809173584e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.378491878509521484e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.782401800155639648e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.495265841484069824e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.296495378017425537e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.906815409660339355e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.434931546449661255e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.516680836677551270e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.439211368560791016e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.301981449127197266e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.297847449779510498e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.747769713401794434e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.945344448089599609e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.811658024787902832e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.543673872947692871e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.642490297555923462e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.418980836868286133e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.318307518959045410e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.028326094150543213e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.216962933540344238e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.375581204891204834e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.258907616138458252e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.113210678100585938e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.583909749984741211e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.071820974349975586e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.484891712665557861e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.990726739168167114e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.164680719375610352e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.399324715137481689e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.153384361416101456e-03,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.868733882904052734e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.914662241935729980e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.889327108860015869e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.332923710346221924e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.169841408729553223e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.226553201675415039e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.247991323471069336e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.715046525001525879e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.425722956657409668e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.082255959510803223e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.210814803838729858e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.861129641532897949e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.169830322265625000e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.957852840423583984e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.823624312877655029e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.507932543754577637e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.516750693321228027e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.514890313148498535e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.221756577491760254e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.497536420822143555e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.593861579895019531e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.962094426155090332e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.092037916183471680e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.638765096664428711e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.878698021173477173e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.342713087797164917e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.111225724220275879e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.879040539264678955e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.080837249755859375e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.540886640548706055e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.354138195514678955e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.160279512405395508e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.718242645263671875e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.303108751773834229e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.254348039627075195e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.547771215438842773e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.763989061117172241e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.915290981531143188e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.333049416542053223e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.299464881420135498e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.846170425415039062e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.240450263023376465e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.175840869545936584e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.334737777709960938e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.180472522974014282e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.489742875099182129e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.354414612054824829e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.274821400642395020e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.173099517822265625e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.683098256587982178e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.057408079504966736e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.703788042068481445e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.677330076694488525e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.963816642761230469e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.161546468734741211e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.707183837890625000e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.276003241539001465e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.501340627670288086e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.700688838958740234e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.870948195457458496e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.355358213186264038e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.790606975555419922e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.652310311794281006e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.102481603622436523e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.586765170097351074e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.792815685272216797e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.223775267601013184e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.835769414901733398e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.286398589611053467e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.321039944887161255e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.026989936828613281e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
