-2.856033742427825928e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.752814769744873047e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.933515906333923340e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.487988799810409546e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.112904340028762817e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.193733930587768555e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.719716072082519531e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.741672635078430176e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.154086112976074219e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.502101302146911621e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.126751989126205444e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.169566750526428223e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.949301362037658691e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.830029129981994629e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.658213734626770020e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.075546026229858398e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.231557488441467285e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.713117241859436035e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.344083666801452637e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.032941102981567383e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.760952591896057129e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.062286615371704102e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.157795593142509460e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.798235595226287842e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.480336010456085205e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.730619192123413086e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.487266063690185547e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.612879872322082520e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.033402159810066223e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.711883425712585449e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.481082201004028320e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.477998495101928711e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.965636849403381348e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.977360188961029053e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.769415855407714844e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.152918219566345215e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.659056305885314941e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.591975331306457520e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.815057992935180664e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.647118777036666870e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.218117713928222656e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.610832571983337402e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.256446719169616699e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.433153867721557617e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.419394254684448242e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.280391097068786621e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.119717538356781006e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.369560718536376953e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.461944162845611572e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.036703884601593018e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.280130863189697266e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.104804158210754395e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.387507736682891846e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.635991334915161133e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.047369539737701416e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.009319245815277100e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.444362998008728027e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.865335941314697266e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.188198849558830261e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.939910173416137695e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.877218008041381836e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.563956499099731445e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.642106890678405762e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.134369611740112305e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.297919869422912598e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.480875998735427856e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.734933793544769287e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.398085594177246094e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.346237778663635254e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.225743055343627930e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.432075381278991699e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.820461221039295197e-03,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.853707075119018555e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.502210736274719238e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.347539842128753662e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.924397587776184082e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.543666005134582520e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.211481571197509766e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.038619101047515869e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.527540087699890137e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.590301871299743652e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.048224925994873047e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.530580401420593262e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.047086358070373535e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.363693952560424805e-03,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.636144280433654785e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.724806666374206543e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.506992697715759277e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.910901516675949097e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.478743046522140503e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.968701139092445374e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.814588904380798340e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.517510354518890381e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.579828909598290920e-03,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.069628000259399414e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.395997285842895508e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.300981521606445312e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.544892013072967529e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.351394802331924438e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.525405079126358032e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.281214833259582520e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.452823758125305176e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.232105910778045654e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.430893778800964355e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.000157117843627930e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.900365650653839111e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.286527991294860840e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.737963199615478516e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.649726137518882751e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.960341751575469971e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.172884821891784668e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.551059067249298096e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.928768992424011230e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.133150935173034668e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.851980090141296387e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.347208142280578613e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.850966155529022217e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.252676129341125488e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.996770739555358887e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.650092601776123047e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.047445416450500488e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.271482408046722412e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.733466386795043945e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.879590272903442383e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.380765914916992188e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.354630857706069946e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.376239776611328125e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.533711999654769897e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.748307526111602783e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.496515750885009766e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.157169699668884277e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.495593339204788208e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.293724596500396729e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.111157417297363281e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.079714179039001465e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.453540921211242676e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.875102698802947998e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.408465981483459473e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.191339135169982910e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.172540664672851562e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.672489494085311890e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.489534378051757812e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.469715386629104614e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.364085316658020020e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.895047187805175781e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.352086901664733887e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.013971343636512756e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.259250402450561523e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.882944554090499878e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.925927877426147461e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.380807578563690186e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.209558174014091492e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.897115230560302734e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.765865206718444824e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.197265863418579102e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.598315238952636719e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.359969168901443481e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.772805690765380859e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.749811530113220215e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.942280054092407227e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.073906548321247101e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.425266027450561523e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.751925110816955566e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.884012222290039062e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.757430076599121094e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.001130521297454834e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.970786690711975098e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.745879769325256348e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.174178302288055420e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.427525669336318970e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.658628091216087341e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.436251997947692871e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.196298420429229736e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.560201525688171387e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.750880420207977295e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.711868524551391602e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.239410161972045898e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.640329241752624512e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.880970746278762817e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.999727264046669006e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.996221184730529785e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.054706454277038574e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.475812554359436035e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.244630098342895508e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.385179251432418823e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.340586781501770020e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.261974409222602844e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.586552411317825317e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.773138642311096191e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.784843623638153076e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.726682186126708984e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.867681860923767090e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.684333562850952148e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.610458552837371826e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.036809802055358887e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.792323231697082520e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.814055442810058594e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.156888365745544434e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.567791581153869629e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.407689929008483887e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.238679409027099609e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.941854357719421387e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.852898597717285156e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.577874660491943359e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.127914503216743469e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.511313676834106445e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.411198496818542480e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.881981730461120605e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.958842813968658447e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.460327088832855225e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.678008675575256348e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.757226139307022095e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.000618517398834229e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.137487679719924927e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.565332293510437012e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.127509713172912598e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.661601006984710693e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.936282247304916382e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.556158304214477539e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.979815453290939331e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.662439823150634766e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.935904026031494141e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.542152583599090576e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.370876550674438477e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.162832975387573242e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.665650129318237305e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.682151436805725098e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.626987218856811523e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.365070790052413940e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.567699134349822998e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.677152335643768311e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.186186075210571289e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.367319226264953613e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.977671742439270020e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.791816949844360352e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.053647756576538086e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.860283792018890381e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.992774248123168945e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.876016736030578613e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.914213061332702637e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.622102022171020508e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.480233669281005859e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.231360077857971191e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.490051388740539551e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.465314149856567383e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.578541994094848633e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.403036594390869141e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.808516740798950195e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.859871387481689453e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.951846778392791748e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.791047930717468262e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.630732357501983643e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.014731824398040771e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.447759449481964111e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.358121752738952637e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.660698533058166504e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.119952201843261719e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.248631060123443604e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.811221599578857422e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.697214961051940918e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.267868757247924805e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.453101426362991333e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.213187098503112793e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.888648271560668945e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.705529570579528809e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.217358633875846863e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.928467392921447754e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.976947903633117676e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.082743525505065918e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.248100399971008301e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.437304198741912842e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.587247878313064575e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.083616018295288086e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.971652105450630188e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.324248850345611572e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.501239955425262451e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.765544772148132324e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.164051890373229980e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.655910968780517578e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.322304785251617432e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.456728816032409668e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.555610269308090210e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.852805137634277344e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
